Date,Open,High,Low,Close,Volume
2023-10-11,640.95,643.25,633.95,641.73,0.662
2023-10-12,645.35,665.0,645.21,654.96,1.328
2023-10-13,661.0,664.39,642.0,645.12,1.229
2023-10-16,647.82,655.63,644.12,650.7,0.999
2023-10-17,638.14,653.44,626.46,649.95,1.034
2023-10-18,638.0,645.15,626.28,642.24,1.335
2023-10-19,626.95,632.5,600.21,601.95,2.508
2023-10-20,603.7,608.21,598.42,600.35,1.301
2023-10-23,596.3,607.29,589.39,599.58,0.811
2023-10-24,605.22,611.34,598.94,604.02,0.966
2023-10-25,596.69,598.54,581.07,583.34,1.133
2023-10-26,589.1,604.58,583.52,585.13,1.198
2023-10-27,584.3,593.55,580.78,584.02,0.95
2023-10-30,582.41,593.37,577.19,583.5,0.866
2023-10-31,586.33,590.78,574.42,588.22,0.818
2023-11-01,592.87,607.64,588.77,606.66,1.044
2023-11-02,622.5,631.41,618.2,623.28,1.356
2023-11-03,629.2,639.41,626.89,634.08,0.983
2023-11-06,634.08,639.58,628.12,639.05,0.693
2023-11-07,640.0,647.09,636.69,641.26,0.819
2023-11-08,644.6,649.12,641.08,647.58,0.73
2023-11-09,650.0,668.5,648.51,650.26,1.22
2023-11-10,661.08,687.87,656.35,685.43,1.373
2023-11-13,680.0,680.01,670.55,673.43,0.816
2023-11-14,691.0,696.18,683.91,694.92,0.956
2023-11-15,698.2,699.56,691.53,697.9,0.63
2023-11-16,699.0,706.34,695.84,700.44,1.005
2023-11-17,691.56,701.56,688.0,700.34,1.026
2023-11-20,697.33,721.0,697.33,719.15,1.026
2023-11-21,716.03,716.03,703.48,707.37,0.871
2023-11-22,715.0,728.23,713.4,717.46,0.782
2023-11-24,716.48,722.13,715.0,717.5,0.301
2023-11-27,715.0,730.99,710.68,722.45,0.682
2023-11-28,712.33,717.43,704.49,710.39,0.905
2023-11-29,720.0,725.47,713.05,713.99,0.812
2023-11-30,718.8,718.8,706.37,715.92,1.292
2023-12-01,712.08,722.59,708.12,722.08,0.692
2023-12-04,715.6,716.55,702.05,710.06,0.904
2023-12-05,696.34,699.95,687.18,697.14,1.22
2023-12-06,708.99,709.98,693.47,694.87,0.635
2023-12-07,703.16,710.32,697.21,708.03,0.901
2023-12-08,699.46,711.17,699.02,703.17,0.794
2023-12-11,710.24,737.99,708.4,735.59,1.585
2023-12-12,733.0,738.8,727.11,731.24,1.202
2023-12-13,732.95,740.59,721.49,734.65,0.889
2023-12-14,740.36,771.28,738.78,767.21,1.723
2023-12-15,769.33,779.68,767.57,773.5,1.782
2023-12-18,775.6,779.0,757.51,769.92,0.884
2023-12-19,772.22,781.84,768.73,781.01,0.891
2023-12-20,772.05,780.5,754.42,754.93,1.141
2023-12-21,778.5,779.25,763.5,776.92,0.935
2023-12-22,776.92,784.1,773.62,779.99,0.524
2023-12-26,783.04,799.87,783.04,795.71,0.694
2023-12-27,799.0,801.29,790.3,794.93,0.762
2023-12-28,797.8,798.72,789.01,789.67,0.601
2023-12-29,787.51,790.09,778.0,783.26,0.519
2024-01-02,768.75,769.38,742.07,749.3,1.114
2024-01-03,732.0,743.0,729.66,736.93,0.922
2024-01-04,725.78,744.91,723.25,731.08,1.033
2024-01-05,734.57,742.25,728.6,732.4,0.822
2024-01-08,736.34,757.7,736.34,757.16,1.089
2024-01-09,746.33,756.84,744.65,752.02,0.59
2024-01-10,753.78,754.84,736.51,749.69,0.838
2024-01-11,749.61,761.37,742.17,760.2,0.774
2024-01-12,760.73,763.35,754.86,759.67,0.497
2024-01-16,754.29,768.9,748.02,761.14,0.685
2024-01-17,752.83,754.3,742.01,752.9,0.963
2024-01-18,775.9,788.39,771.78,785.65,1.486
2024-01-19,798.68,828.56,794.72,826.32,1.862
2024-01-22,829.13,846.61,827.67,833.54,1.365
2024-01-23,829.61,831.98,821.47,830.39,0.824
2024-01-24,850.0,858.64,838.46,848.16,1.928
2024-01-25,877.0,900.09,864.7,865.6,3.107
2024-01-26,853.0,860.0,836.63,839.04,1.675
2024-01-29,835.7,846.87,834.0,845.8,0.99
2024-01-30,841.09,849.99,831.97,835.79,1.07
2024-01-31,822.0,837.81,815.67,825.17,0.997
2024-02-01,831.85,836.07,824.04,832.21,0.763
2024-02-02,827.29,846.38,827.29,838.7,0.763
2024-02-05,838.79,857.33,832.49,851.32,0.865
2024-02-06,852.9,857.4,823.8,834.62,1.055
2024-02-07,837.72,857.99,833.22,848.54,0.857
2024-02-08,852.0,869.59,846.14,864.36,0.863
2024-02-09,880.0,913.82,874.86,911.58,1.836
2024-02-12,905.5,924.22,904.01,908.0,1.254
2024-02-13,875.3,901.12,871.97,892.59,1.26
2024-02-14,908.63,928.97,907.68,915.7,1.185
2024-02-15,917.75,921.54,906.55,913.78,0.853
2024-02-16,940.41,955.99,923.43,926.03,1.326
2024-02-20,918.92,925.41,891.01,900.44,1.089
2024-02-21,895.02,902.22,886.75,901.93,0.714
2024-02-22,930.0,949.33,925.27,944.36,1.264
2024-02-23,947.14,950.05,926.19,928.5,0.687
2024-02-26,936.6,946.95,933.02,938.76,0.609
2024-02-27,940.38,944.03,928.23,930.73,0.63
2024-02-28,917.24,924.1,912.85,922.67,0.615
2024-02-29,936.47,941.82,926.22,938.25,1.308
2024-03-01,945.0,982.45,943.65,981.53,1.11
2024-03-04,991.17,993.86,973.48,977.52,0.902
2024-03-05,969.99,979.0,951.9,963.1,1.308
2024-03-06,976.68,989.85,972.25,981.86,1.433
2024-03-07,989.01,1007.39,987.85,994.57,1.097
2024-03-08,992.72,995.81,955.73,956.65,1.33
2024-03-11,943.11,943.85,920.62,931.2,1.327
2024-03-12,933.47,950.88,928.01,950.83,1.351
2024-03-13,937.01,940.7,920.91,926.71,1.008
2024-03-14,933.95,937.85,916.3,925.68,0.996
2024-03-15,908.88,920.21,905.6,910.09,1.974
2024-03-18,922.41,934.95,919.97,925.28,0.751
2024-03-19,913.99,932.88,909.11,931.05,0.703
2024-03-20,926.0,949.92,923.39,949.08,0.849
2024-03-21,983.1,1004.29,976.0,982.57,1.407
