Date,Open,High,Low,Close,Volume
2023-02-14,212.74,215.34,211.86,213.82,0.583
2023-02-15,212.53,214.0,210.42,213.58,0.625
2023-02-16,210.25,211.6,207.25,207.42,0.508
2023-02-17,206.71,206.77,203.85,204.71,0.767
2023-02-21,203.27,205.41,202.62,203.87,0.668
2023-02-22,204.94,205.2,201.93,203.02,0.686
2023-02-23,203.7,204.45,200.86,202.0,0.52
2023-02-24,199.53,199.53,196.94,198.38,0.641
2023-02-27,199.76,200.03,197.67,198.28,0.406
2023-02-28,198.19,198.99,196.51,196.83,0.631
2023-03-01,196.59,198.84,195.7,196.27,0.514
2023-03-02,195.89,197.47,194.77,197.0,0.407
2023-03-03,198.03,200.82,197.45,200.66,0.544
2023-03-06,200.93,202.57,199.64,199.83,0.379
2023-03-07,199.77,201.03,197.22,197.95,0.481
2023-03-08,197.35,198.75,196.28,198.33,0.5
2023-03-09,198.86,200.0,195.38,196.09,0.349
2023-03-10,194.45,194.45,190.56,191.2,0.507
2023-03-13,190.81,193.08,189.6,191.26,0.493
2023-03-14,193.05,194.03,190.75,192.06,0.564
2023-03-15,190.17,192.15,189.49,191.9,0.523
2023-03-16,191.32,195.31,191.15,194.18,0.457
2023-03-17,193.04,195.86,192.46,193.35,0.936
2023-03-20,193.49,198.37,192.44,198.18,1.384
2023-03-21,198.03,201.45,197.96,200.6,0.913
2023-03-22,199.72,202.27,197.08,197.16,0.539
2023-03-23,198.76,202.71,198.07,200.62,0.676
2023-03-24,200.29,202.09,199.51,201.88,0.529
2023-03-27,201.88,204.3,201.88,203.93,0.715
2023-03-28,202.92,204.28,202.32,204.12,0.527
2023-03-29,205.41,207.16,205.28,205.37,0.444
2023-03-30,205.9,206.3,205.21,206.1,0.762
2023-03-31,207.14,211.66,206.73,211.33,0.904
2023-04-03,210.38,213.72,210.01,213.34,0.534
2023-04-04,213.36,213.96,212.26,213.85,0.54
2023-04-05,214.0,214.36,211.97,212.44,0.546
2023-04-06,211.38,213.06,210.01,213.06,0.257
2023-04-10,210.83,212.66,210.19,212.58,0.275
2023-04-11,211.29,214.6,210.31,213.69,0.414
2023-04-12,215.0,215.87,212.37,212.6,0.321
2023-04-13,212.68,217.27,212.68,216.87,0.364
2023-04-14,215.76,216.94,215.07,216.46,0.248
2023-04-17,216.6,217.79,216.15,217.13,0.306
2023-04-18,218.72,219.29,217.14,217.97,0.302
2023-04-19,216.74,217.82,215.42,215.62,0.307
2023-04-20,215.49,215.79,214.04,215.27,0.338
2023-04-21,215.96,217.68,215.59,217.56,0.503
2023-04-24,217.68,218.07,214.56,215.64,0.259
2023-04-25,215.28,215.28,212.68,212.83,0.31
2023-04-26,212.97,213.77,211.19,212.2,0.4
2023-04-27,211.98,217.28,211.98,216.9,0.525
2023-04-28,212.19,221.92,212.19,221.8,0.753
2023-05-01,220.35,221.05,217.16,219.4,0.465
2023-05-02,219.4,220.11,216.89,219.61,0.501
2023-05-03,220.38,226.5,220.38,222.58,0.748
2023-05-04,222.35,223.11,220.5,220.77,0.398
2023-05-05,220.94,222.95,218.17,219.49,0.471
2023-05-08,219.63,220.47,219.16,219.87,0.39
2023-05-09,218.77,220.08,217.81,217.97,0.391
2023-05-10,219.69,223.66,218.75,222.94,0.428
2023-05-11,223.47,223.47,220.01,220.47,0.335
2023-05-12,220.89,222.85,219.44,222.73,0.286
2023-05-15,222.41,226.53,222.24,226.09,0.44
2023-05-16,224.71,226.45,223.24,224.47,0.291
2023-05-17,225.54,225.54,222.52,223.96,0.348
2023-05-18,223.51,226.34,223.02,225.92,0.318
2023-05-19,226.72,227.84,226.04,227.41,0.492
2023-05-22,227.0,229.72,226.61,228.54,0.511
2023-05-23,227.09,228.76,222.87,223.02,0.369
2023-05-24,221.72,223.34,220.96,222.04,0.32
2023-05-25,222.96,225.38,221.85,223.85,0.385
2023-05-26,224.31,228.26,224.31,225.99,0.45
2023-05-30,227.27,227.83,224.58,224.85,0.456
2023-05-31,224.81,225.34,222.35,223.32,1.228
2023-06-01,223.72,224.6,221.88,223.28,0.466
2023-06-02,223.24,227.34,223.24,226.97,0.54
2023-06-05,225.81,227.04,224.31,224.96,0.427
2023-06-06,224.75,227.21,223.73,224.36,0.376
2023-06-07,223.68,225.05,219.98,220.83,0.47
2023-06-08,220.83,222.12,219.33,220.51,0.432
2023-06-09,220.33,222.43,220.05,220.97,0.38
2023-06-12,221.56,224.5,221.17,223.91,0.434
2023-06-13,224.72,225.93,222.8,223.45,0.355
2023-06-14,223.33,223.83,219.74,220.79,0.528
2023-06-15,220.21,225.45,219.78,224.71,0.514
2023-06-16,225.76,226.06,223.34,223.69,1.051
2023-06-20,222.23,224.39,220.97,221.69,0.486
2023-06-21,220.95,221.07,218.89,220.36,0.548
2023-06-22,220.02,220.58,218.69,220.27,0.385
2023-06-23,218.18,222.46,217.84,221.33,0.764
2023-06-26,220.94,222.29,219.28,219.45,0.345
2023-06-27,219.54,222.59,219.16,221.44,0.444
2023-06-28,221.44,223.54,221.28,222.81,0.294
2023-06-29,221.46,223.04,219.97,222.93,0.272
2023-06-30,224.1,226.8,223.49,225.97,0.374
2023-07-03,224.73,225.54,222.77,222.91,0.244
2023-07-05,222.08,223.08,221.0,222.45,0.452
2023-07-06,220.43,223.29,220.25,223.13,0.404
2023-07-07,222.55,223.87,220.81,222.45,0.355
2023-07-10,221.94,225.11,221.61,225.09,0.378
2023-07-11,221.0,221.63,212.13,213.73,1.06
2023-07-12,216.38,217.88,214.54,215.83,0.61
2023-07-13,215.98,217.38,215.29,216.41,0.422
2023-07-14,215.71,217.32,215.7,216.63,0.308
2023-07-17,216.46,217.38,214.88,215.31,0.297
2023-07-18,214.62,215.96,213.36,215.46,0.399
2023-07-19,216.84,217.81,213.54,215.01,0.539
2023-07-20,214.46,216.0,212.86,213.6,0.47
2023-07-21,214.41,215.2,213.4,213.89,0.468
2023-07-24,214.61,215.41,211.74,211.88,0.389
2023-07-25,211.42,212.55,210.77,211.05,0.517
2023-07-26,210.88,211.95,209.65,210.84,0.654
2023-07-27,213.15,213.66,208.8,209.45,0.565
2023-07-28,208.32,214.46,205.96,208.28,0.653
2023-07-31,208.22,211.08,208.22,210.95,0.518
2023-08-01,209.6,212.41,208.84,211.4,0.533
2023-08-02,209.59,209.59,206.64,207.89,0.488
2023-08-03,208.03,208.58,207.16,208.13,0.42
2023-08-04,210.18,210.18,204.88,205.11,0.444
2023-08-07,204.72,207.05,204.72,205.25,0.498
2023-08-08,204.92,205.24,202.31,203.21,0.43
2023-08-09,203.88,206.02,203.31,204.61,0.367
2023-08-10,205.84,206.99,203.24,203.97,0.389
2023-08-11,203.66,206.76,203.08,205.96,0.341
2023-08-14,206.45,208.3,205.43,208.26,0.329
2023-08-15,207.96,209.51,205.51,206.13,0.386
2023-08-16,205.43,207.71,204.68,204.87,0.316
2023-08-17,204.7,205.45,201.07,201.11,0.435
2023-08-18,200.09,202.59,200.09,201.34,0.305
2023-08-21,201.1,202.81,200.79,201.93,0.222
2023-08-22,202.04,204.35,202.04,202.99,0.287
2023-08-23,203.72,206.65,203.72,205.19,0.322
2023-08-24,205.89,206.55,202.53,202.57,0.308
2023-08-25,203.34,206.03,202.68,205.74,0.375
2023-08-28,206.03,207.93,205.74,206.53,0.261
2023-08-29,206.44,207.45,205.84,207.35,0.28
2023-08-30,207.35,209.54,207.25,209.12,0.288
2023-08-31,209.96,210.64,207.48,207.79,0.597
2023-09-01,208.16,208.6,203.97,205.15,0.371
2023-09-05,205.31,207.59,205.31,206.25,0.41
2023-09-06,206.37,207.11,204.79,205.58,0.326
2023-09-07,205.5,208.44,205.21,207.75,0.557
2023-09-08,207.66,209.31,205.83,206.56,0.299
2023-09-11,206.07,207.19,201.15,202.26,0.538
2023-09-12,201.17,202.06,198.36,198.48,0.611
2023-09-13,198.62,200.04,198.34,199.47,0.564
2023-09-14,200.73,201.95,200.03,200.41,0.522
2023-09-15,200.69,202.61,200.04,200.72,1.742
2023-09-18,200.2,202.04,199.48,199.72,0.538
2023-09-19,199.04,201.71,198.67,200.4,0.308
2023-09-20,201.52,202.93,200.68,200.75,0.326
2023-09-21,200.35,201.2,198.46,200.33,0.669
2023-09-22,200.71,201.49,199.45,199.72,0.332
2023-09-25,199.35,201.29,198.76,200.94,0.31
2023-09-26,200.71,201.37,199.43,200.29,0.423
2023-09-27,200.86,201.94,199.11,200.47,0.384
2023-09-28,199.68,203.68,199.44,202.59,0.426
2023-09-29,203.35,204.72,202.3,202.53,0.364
2023-10-02,202.53,203.43,201.3,202.34,0.355
2023-10-03,200.78,203.21,200.52,201.31,0.48
2023-10-04,201.91,204.85,201.33,204.5,0.591
2023-10-05,204.4,205.75,202.73,205.08,0.491
2023-10-06,204.44,208.63,204.44,207.21,0.435
2023-10-09,206.35,208.75,206.08,207.77,0.266
2023-10-10,207.45,208.79,206.83,208.29,0.375
2023-10-11,208.71,210.89,208.69,210.09,0.438
2023-10-12,210.4,210.99,207.7,208.93,0.357
2023-10-13,208.83,209.41,206.04,207.47,0.475
2023-10-16,208.42,211.56,208.35,211.18,0.498
2023-10-17,210.35,214.69,210.35,214.27,0.567
2023-10-18,213.99,216.57,212.91,213.04,0.503
2023-10-19,213.14,215.36,211.28,211.66,0.555
2023-10-20,212.14,212.14,206.73,208.12,0.634
2023-10-23,207.01,208.62,206.08,206.42,0.496
2023-10-24,207.01,207.57,205.24,206.87,0.477
2023-10-25,206.28,208.62,205.17,206.47,0.494
2023-10-26,205.96,207.14,204.43,204.53,0.564
2023-10-27,200.47,200.9,188.44,192.63,1.653
2023-10-30,194.01,198.77,193.73,198.13,0.676
2023-10-31,198.59,199.96,197.09,199.66,0.575
2023-11-01,200.33,200.33,194.47,194.53,0.682
2023-11-02,195.39,201.82,195.39,200.35,0.53
2023-11-03,202.22,204.21,201.35,202.49,0.436
2023-11-06,202.42,203.42,201.8,203.31,0.439
2023-11-07,204.8,206.34,203.65,203.86,0.411
2023-11-08,204.17,205.44,203.33,205.02,0.373
2023-11-09,205.6,206.26,203.71,204.04,0.364
2023-11-10,204.87,207.57,203.91,207.26,0.294
2023-11-13,207.38,209.07,207.1,208.12,0.352
2023-11-14,209.27,211.12,207.12,208.1,0.73
2023-11-15,208.4,210.18,206.24,206.55,0.684
2023-11-16,206.84,211.06,206.37,209.32,0.627
2023-11-17,208.77,210.41,208.31,210.12,1.164
2023-11-20,210.12,212.15,210.12,210.88,0.399
2023-11-21,211.88,214.53,211.79,212.6,0.401
2023-11-22,213.61,215.44,212.5,214.16,0.452
2023-11-24,214.32,215.2,212.85,213.23,0.219
2023-11-27,213.66,214.63,212.78,213.96,0.428
2023-11-28,213.38,214.62,212.4,213.49,0.426
2023-11-29,215.0,216.0,211.18,211.7,0.472
2023-11-30,212.26,213.2,208.34,212.2,2.383
2023-12-01,211.84,219.0,210.72,217.77,0.731
2023-12-04,217.28,219.6,216.75,218.73,0.506
2023-12-05,218.54,218.79,215.2,217.18,0.601
2023-12-06,216.46,218.21,215.4,215.98,0.396
2023-12-07,216.18,216.79,214.44,214.59,0.441
2023-12-08,214.1,215.27,212.11,212.97,0.478
2023-12-11,212.69,214.27,212.52,213.99,0.468
2023-12-12,214.85,217.12,213.84,216.81,0.535
2023-12-13,217.28,220.51,217.01,220.02,0.438
2023-12-14,220.4,220.91,210.45,210.49,0.836
2023-12-15,208.75,210.02,204.82,206.65,1.675
2023-12-18,208.39,209.47,205.49,206.25,0.943
2023-12-19,206.4,207.39,204.47,205.14,0.994
2023-12-20,205.13,207.02,203.42,204.28,0.752
2023-12-21,204.55,205.86,203.0,204.46,0.447
2023-12-22,204.6,206.51,204.06,206.39,0.362
2023-12-26,205.48,207.29,205.05,206.83,0.419
2023-12-27,205.76,206.83,204.77,205.75,0.345
2023-12-28,207.08,207.25,205.77,206.28,0.301
2023-12-29,206.66,207.12,204.5,205.96,0.45
2024-01-02,204.0,205.14,200.34,201.56,0.56
2024-01-03,200.65,202.02,198.83,201.21,0.712
2024-01-04,201.31,201.81,198.3,198.48,0.498
2024-01-05,198.48,200.24,196.45,196.91,0.476
2024-01-08,197.66,199.06,196.63,199.0,0.433
2024-01-09,198.12,199.1,197.27,197.57,0.42
2024-01-10,199.19,203.58,199.19,203.42,0.61
2024-01-11,203.08,204.31,201.63,203.76,0.446
2024-01-12,205.14,205.87,203.98,204.18,0.283
2024-01-16,203.44,204.06,202.01,202.44,0.382
2024-01-17,201.49,203.47,201.06,201.84,0.415
2024-01-18,200.75,204.89,200.25,203.99,0.35
2024-01-19,204.5,206.89,204.04,205.37,0.359
2024-01-22,206.52,207.7,205.22,205.26,0.336
2024-01-23,206.17,207.57,205.86,206.35,0.23
2024-01-24,206.86,208.04,203.85,203.98,0.314
2024-01-25,204.39,205.59,202.23,203.04,0.341
2024-01-26,203.24,203.36,201.55,203.11,0.287
2024-01-29,203.01,204.82,202.24,202.9,0.434
2024-01-30,202.9,203.65,201.22,201.8,1.042
2024-01-31,200.8,203.46,198.23,198.88,0.706
2024-02-01,199.0,200.86,198.32,200.25,0.546
2024-02-02,201.17,201.17,198.52,199.6,0.428
2024-02-05,199.32,199.98,197.56,198.35,0.556
2024-02-06,199.05,200.65,198.26,198.71,0.514
2024-02-07,199.34,201.47,198.42,200.28,0.864
2024-02-08,201.0,201.7,199.82,201.02,0.79
2024-02-09,202.22,203.0,197.08,198.38,1.485
2024-02-12,197.61,198.36,193.91,195.84,1.14
2024-02-13,195.33,196.5,192.94,194.51,0.654
2024-02-14,194.08,196.37,193.32,195.33,0.586
2024-02-15,195.9,197.85,194.69,197.82,0.605
2024-02-16,196.91,197.62,194.1,194.24,0.584
2024-02-20,193.34,195.2,192.0,192.23,0.569
2024-02-21,192.5,193.21,191.46,192.78,0.519
2024-02-22,194.11,196.43,193.13,194.27,0.635
2024-02-23,194.36,196.84,194.36,196.56,0.399
2024-02-26,196.0,196.0,192.62,193.02,0.548
2024-02-27,192.18,193.96,192.05,193.56,0.504
2024-02-28,192.79,194.98,192.79,194.41,0.363
2024-02-29,194.35,195.39,193.29,195.29,0.964
2024-03-01,194.15,195.87,192.67,195.23,0.586
2024-03-04,195.28,195.81,190.96,192.18,0.664
2024-03-05,192.05,192.05,189.52,191.37,0.684
2024-03-06,193.09,193.12,191.07,191.34,0.572
2024-03-07,191.61,193.54,190.68,192.65,0.668
2024-03-08,192.5,192.79,189.85,191.02,0.61
2024-03-11,190.55,193.33,190.13,192.83,0.546
2024-03-12,192.37,193.22,190.36,191.98,0.623
2024-03-13,191.71,192.25,190.81,191.17,0.447
2024-03-14,191.25,192.07,189.62,190.58,0.635
2024-03-15,189.09,190.9,189.09,190.25,0.936
2024-03-18,191.0,191.93,189.25,190.13,0.433
2024-03-19,189.63,192.34,189.63,192.25,0.467
2024-03-20,192.58,193.0,188.97,189.89,0.497
2024-03-21,189.34,192.24,188.92,190.82,0.417
