Date,Open,High,Low,Close,Volume
2022-03-21,328.49,331.87,322.92,326.81,0.832
2022-03-22,326.66,332.35,326.66,330.98,0.637
2022-03-23,328.06,329.49,325.58,326.12,0.69
2022-03-24,327.34,329.53,325.39,329.5,0.949
2022-03-25,330.98,331.68,327.97,330.51,0.508
2022-03-28,331.2,335.98,330.96,335.76,0.644
2022-03-29,340.43,342.79,337.13,339.62,0.515
2022-03-30,340.32,341.03,337.16,338.32,0.689
2022-03-31,341.08,345.21,337.41,337.41,1.032
2022-04-01,337.36,341.15,335.97,340.33,0.657
2022-04-04,340.51,344.45,340.25,342.38,0.765
2022-04-05,341.64,344.88,340.73,342.46,0.664
2022-04-06,339.93,343.75,338.22,341.11,0.855
2022-04-07,340.48,344.94,338.16,343.38,0.616
2022-04-08,342.16,346.22,341.16,342.69,0.655
2022-04-11,339.63,340.31,332.46,334.37,1.167
2022-04-12,334.74,337.41,330.6,332.14,0.62
2022-04-13,330.68,333.78,326.35,333.66,0.806
2022-04-14,334.0,335.38,327.86,328.4,0.969
2022-04-18,327.51,330.59,326.36,328.23,0.644
2022-04-19,327.25,334.14,326.65,333.54,0.947
2022-04-20,335.67,339.28,333.95,335.04,0.538
2022-04-21,336.72,338.57,329.42,329.92,0.776
2022-04-22,326.0,329.9,322.08,322.42,1.06
2022-04-25,320.0,325.74,317.36,325.51,1.377
2022-04-26,323.12,325.52,318.23,319.0,0.973
2022-04-27,317.15,324.63,317.15,319.49,0.976
2022-04-28,323.51,328.29,317.85,326.6,0.772
2022-04-29,323.84,325.96,315.58,316.48,1.284
2022-05-02,288.03,305.76,287.01,301.13,2.998
2022-05-03,299.41,310.4,299.05,309.42,1.624
2022-05-04,311.19,318.61,302.63,317.41,1.338
2022-05-05,313.68,315.0,301.15,304.01,1.248
2022-05-06,299.74,302.56,295.38,300.44,1.062
2022-05-09,295.96,297.79,284.46,285.63,1.262
2022-05-10,286.67,289.29,281.51,285.04,1.18
2022-05-11,283.32,288.07,280.49,282.18,0.95
2022-05-12,278.0,286.77,276.79,285.59,0.925
2022-05-13,290.32,293.36,285.98,288.96,1.24
2022-05-16,287.26,290.09,282.24,287.76,0.961
2022-05-17,292.48,294.0,289.09,292.86,0.88
2022-05-18,288.86,288.99,279.73,280.6,0.831
2022-05-19,277.93,284.03,277.08,282.76,1.631
2022-05-20,287.02,289.33,281.79,289.27,1.506
2022-05-23,292.0,296.22,288.43,295.15,0.716
2022-05-24,294.02,295.52,289.08,292.88,0.763
2022-05-25,290.47,294.95,289.39,291.99,0.806
2022-05-26,293.88,300.87,293.27,299.44,0.667
2022-05-27,302.42,307.56,301.88,307.49,0.572
2022-05-31,305.13,306.22,300.02,301.57,2.883
2022-06-01,271.64,301.0,269.47,282.38,3.024
2022-06-02,282.5,293.9,280.78,293.57,0.81
2022-06-03,286.46,289.08,282.43,285.28,0.947
2022-06-06,286.71,290.09,284.47,284.53,0.566
2022-06-07,282.0,289.83,282.0,289.39,0.721
2022-06-08,287.0,289.99,283.58,283.88,0.566
2022-06-09,282.37,285.42,279.2,279.44,0.617
2022-06-10,273.53,276.59,270.93,273.23,0.916
2022-06-13,267.8,269.8,264.23,265.35,0.936
2022-06-14,265.96,266.36,256.84,257.68,1.084
2022-06-15,260.42,266.7,258.99,262.3,0.861
2022-06-16,254.33,256.72,251.51,253.64,1.214
2022-06-17,251.93,259.05,251.01,255.87,1.676
2022-06-21,260.4,263.04,258.06,260.06,0.823
2022-06-22,258.09,265.5,257.34,263.17,0.842
2022-06-23,264.62,270.25,264.62,270.0,0.76
2022-06-24,272.01,277.8,271.43,277.5,1.205
2022-06-27,278.13,279.28,275.06,277.8,0.76
2022-06-28,276.96,279.66,270.06,270.6,0.756
2022-06-29,270.91,273.96,269.2,271.94,0.535
2022-06-30,270.0,274.14,268.08,271.97,0.709
2022-07-01,271.46,275.6,270.02,274.91,0.706
2022-07-05,271.1,280.15,271.01,280.05,0.747
2022-07-06,280.73,285.44,278.65,282.99,0.634
2022-07-07,281.89,285.38,280.13,284.94,0.767
2022-07-08,283.15,286.67,281.76,284.13,0.533
2022-07-11,284.02,285.84,282.34,283.64,0.612
2022-07-12,283.31,285.6,274.05,275.45,0.796
2022-07-13,270.98,276.48,269.65,275.72,0.741
2022-07-14,272.15,277.02,270.53,275.2,1.081
2022-07-15,278.92,281.66,278.36,281.61,0.937
2022-07-18,283.62,285.04,279.81,280.85,0.828
2022-07-19,284.33,289.53,282.54,289.14,0.887
2022-07-20,290.14,292.15,287.49,291.03,0.893
2022-07-21,292.27,296.15,290.65,295.95,0.653
2022-07-22,296.95,298.49,292.97,295.46,0.731
2022-07-25,294.71,295.44,288.59,290.58,1.159
2022-07-26,289.99,293.2,283.12,286.57,1.175
2022-07-27,285.83,297.5,284.25,293.62,1.563
2022-07-28,296.02,307.33,293.84,306.28,0.96
2022-07-29,305.32,311.53,305.02,310.25,0.808
2022-08-01,307.0,308.91,304.16,307.51,0.832
2022-08-02,304.52,310.82,302.06,307.51,0.872
2022-08-03,309.18,310.88,304.06,309.92,0.798
2022-08-04,310.46,314.52,308.81,313.29,0.873
2022-08-05,310.0,312.7,307.68,311.07,0.482
2022-08-08,313.98,315.09,310.44,312.85,0.547
2022-08-09,310.98,312.51,309.35,310.52,0.322
2022-08-10,315.93,322.76,315.65,322.54,0.779
2022-08-11,324.65,324.65,317.03,317.6,0.341
2022-08-12,319.48,323.31,318.38,322.97,0.373
2022-08-15,322.25,325.26,321.69,322.3,0.458
2022-08-16,320.26,324.38,318.66,322.19,0.45
2022-08-17,318.34,322.92,317.94,321.56,0.387
2022-08-18,320.89,321.59,318.75,319.86,0.294
2022-08-19,317.53,317.76,309.87,310.89,0.505
2022-08-22,306.97,308.13,303.55,304.43,0.51
2022-08-23,302.09,304.57,298.53,298.6,0.542
2022-08-24,298.71,301.65,298.49,298.85,0.467
2022-08-25,300.14,306.26,298.13,306.05,0.434
2022-08-26,306.2,306.71,292.64,292.91,0.516
2022-08-29,291.26,293.79,289.6,290.1,0.464
2022-08-30,291.97,292.4,285.17,286.8,0.525
2022-08-31,289.22,289.69,283.93,284.52,0.965
2022-09-01,284.01,286.93,279.46,286.78,0.509
2022-09-02,290.19,290.65,282.36,284.4,0.487
2022-09-06,285.38,290.38,283.69,287.9,0.649
2022-09-07,288.15,294.82,286.68,294.43,0.579
2022-09-08,291.74,296.5,290.87,296.11,0.74
2022-09-09,298.01,300.5,296.55,299.54,0.384
2022-09-12,302.1,303.74,300.63,303.33,0.501
2022-09-13,296.7,296.7,290.34,290.71,0.909
2022-09-14,292.19,292.5,283.01,286.21,0.536
2022-09-15,286.16,287.31,280.5,282.31,0.621
2022-09-16,279.03,280.84,276.83,280.29,1.471
2022-09-19,278.1,279.68,275.9,278.51,0.583
2022-09-20,275.82,276.7,267.93,270.81,0.824
2022-09-21,273.1,275.93,266.69,266.7,0.556
2022-09-22,265.71,267.18,253.23,255.3,1.282
2022-09-23,253.87,255.54,250.18,254.69,0.877
2022-09-26,254.57,254.86,248.51,250.32,0.886
2022-09-27,253.49,254.8,247.84,249.74,0.969
2022-09-28,251.46,254.35,249.51,251.98,0.593
2022-09-29,249.82,249.82,244.65,246.56,0.741
2022-09-30,246.33,249.61,242.7,243.11,0.985
2022-10-03,244.46,252.31,242.61,250.87,0.588
2022-10-04,254.69,262.21,253.78,261.98,0.855
2022-10-05,258.31,264.12,257.48,261.86,0.82
2022-10-06,261.19,262.55,252.75,254.07,0.864
2022-10-07,251.18,252.24,243.8,245.46,0.962
2022-10-10,247.3,247.3,240.99,243.07,0.763
2022-10-11,241.9,244.73,238.32,240.88,0.902
2022-10-12,241.16,242.21,238.22,239.55,0.758
2022-10-13,232.52,243.78,230.16,241.83,0.867
2022-10-14,244.35,247.52,235.01,235.25,0.77
2022-10-17,240.36,244.95,240.36,243.06,0.786
2022-10-18,250.68,251.16,245.26,245.93,1.023
2022-10-19,243.16,245.41,239.51,241.88,0.73
2022-10-20,242.23,245.41,235.93,237.41,0.73
2022-10-21,236.77,242.54,233.22,242.03,0.99
2022-10-24,243.82,246.61,240.31,244.98,1.306
2022-10-25,241.13,258.92,239.75,257.62,1.602
2022-10-26,257.1,262.88,254.89,256.97,1.157
2022-10-27,258.95,263.69,258.04,261.0,1.017
2022-10-28,260.25,269.99,259.16,269.09,0.859
2022-10-31,266.79,268.7,263.88,264.87,0.883
2022-11-01,268.9,270.74,263.61,264.35,0.79
2022-11-02,263.43,266.68,256.09,256.11,0.94
2022-11-03,252.35,257.07,251.98,254.62,0.54
2022-11-04,258.47,260.97,254.0,258.96,0.577
2022-11-07,262.79,264.69,260.12,264.39,0.524
2022-11-08,265.85,270.0,264.15,267.14,0.733
2022-11-09,265.29,267.52,261.71,262.48,0.514
2022-11-10,278.18,294.65,275.0,294.26,1.586
2022-11-11,297.25,312.86,295.22,310.37,1.882
2022-11-14,306.33,307.6,293.45,293.6,1.075
2022-11-15,302.54,304.61,295.83,298.74,0.862
2022-11-16,298.01,299.13,294.24,296.74,0.801
2022-11-17,291.07,291.07,285.48,289.8,0.845
2022-11-18,294.55,296.37,287.56,292.33,0.698
2022-11-21,290.13,294.07,288.6,291.94,0.555
2022-11-22,292.53,295.26,290.28,294.36,0.382
2022-11-23,294.55,299.11,293.18,297.96,0.398
2022-11-25,296.49,302.33,295.73,301.0,0.43
2022-11-28,296.02,301.02,291.39,291.89,0.727
2022-11-29,291.09,292.87,288.12,289.53,0.576
2022-11-30,289.21,298.46,284.43,298.27,1.354
2022-12-01,300.66,308.87,300.66,306.08,0.832
2022-12-02,301.28,303.84,297.47,301.73,0.479
2022-12-05,297.39,298.46,290.5,291.3,0.702
2022-12-06,293.12,294.36,291.16,292.6,0.647
2022-12-07,291.15,293.96,289.55,290.68,0.596
2022-12-08,291.17,294.45,288.99,289.86,0.843
2022-12-09,288.5,290.74,287.46,287.97,0.62
2022-12-12,288.74,291.09,287.45,291.04,0.87
2022-12-13,307.38,310.64,298.32,301.63,1.068
2022-12-14,300.2,305.27,294.87,297.62,1.041
2022-12-15,292.51,293.31,286.42,286.86,0.718
2022-12-16,282.35,284.4,279.15,281.76,1.024
2022-12-19,279.77,281.22,276.2,278.32,0.525
2022-12-20,276.97,279.63,274.81,274.88,0.584
2022-12-21,278.19,282.51,276.62,282.42,0.644
2022-12-22,280.24,281.0,275.19,279.19,0.446
2022-12-23,278.39,280.63,276.87,278.82,0.321
2022-12-27,277.83,278.92,275.2,276.36,0.425
2022-12-28,276.24,279.35,272.7,273.02,0.396
2022-12-29,276.0,283.08,275.73,282.93,0.317
2022-12-30,279.29,279.65,275.01,278.62,0.432
2023-01-03,283.5,284.9,274.81,276.47,0.614
2023-01-04,281.47,285.61,279.87,284.11,0.589
2023-01-05,280.48,281.77,275.9,276.69,0.408
2023-01-06,278.72,289.78,275.67,289.7,0.573
2023-01-09,292.29,297.76,290.4,290.79,0.752
2023-01-10,289.86,297.44,289.86,297.25,0.472
2023-01-11,299.95,308.06,298.94,307.43,0.769
2023-01-12,309.66,312.9,304.2,312.4,0.79
2023-01-13,309.02,315.0,308.92,314.53,0.836
2023-01-17,314.6,317.23,312.49,313.58,1.66
2023-01-18,316.73,321.62,314.83,316.48,1.812
2023-01-19,312.25,317.23,308.22,312.96,0.88
2023-01-20,315.01,322.39,313.08,320.47,2.58
2023-01-23,318.16,324.56,318.1,320.19,0.917
2023-01-24,317.47,319.95,313.93,315.36,1.117
2023-01-25,310.74,315.87,307.6,315.73,1.261
2023-01-26,317.27,318.94,314.04,318.21,0.913
2023-01-27,315.55,320.92,315.33,319.58,0.63
2023-01-30,315.62,318.83,313.41,314.2,0.974
2023-01-31,319.21,324.25,316.54,322.75,1.527
2023-02-01,320.8,326.16,318.52,323.27,1.516
2023-02-02,328.88,335.91,326.2,329.49,1.197
2023-02-03,322.68,325.28,318.04,324.36,1.054
2023-02-06,319.49,320.15,313.6,314.52,0.865
2023-02-07,312.09,318.36,310.08,317.89,0.835
2023-02-08,316.53,317.27,311.11,311.99,0.55
2023-02-09,315.11,315.11,305.96,307.01,0.866
2023-02-10,304.66,307.24,303.44,306.77,0.525
2023-02-13,307.88,313.56,307.61,313.55,0.589
2023-02-14,312.98,314.52,309.05,309.07,0.696
2023-02-15,305.66,310.87,305.66,310.46,0.61
2023-02-16,305.01,306.17,302.11,302.5,0.65
2023-02-17,299.84,302.09,297.74,301.45,0.851
2023-02-21,297.03,298.13,292.52,294.84,0.82
2023-02-22,295.48,296.92,291.92,294.41,0.858
2023-02-23,295.0,296.5,289.44,294.44,0.575
2023-02-24,287.98,290.31,286.33,289.24,0.551
2023-02-27,294.03,294.03,288.86,289.71,0.396
2023-02-28,289.23,293.87,288.05,290.15,0.833
2023-03-01,288.38,292.88,288.38,289.28,0.466
2023-03-02,285.15,290.61,284.8,290.34,0.746
2023-03-03,293.23,299.39,292.2,298.62,0.709
2023-03-06,298.74,304.2,298.65,303.48,0.888
2023-03-07,303.75,304.07,292.74,293.49,0.807
2023-03-08,293.35,295.74,291.35,294.12,0.856
2023-03-09,295.7,302.95,293.55,295.05,1.125
2023-03-10,295.67,296.49,283.89,285.09,1.162
2023-03-13,280.16,289.72,278.23,285.31,1.515
2023-03-14,289.93,296.22,288.74,293.02,0.896
2023-03-15,288.8,293.11,287.1,292.79,0.96
2023-03-16,291.19,300.32,290.48,297.95,0.652
2023-03-17,296.26,299.76,291.05,294.25,1.674
2023-03-20,295.35,295.35,288.43,291.44,0.952
2023-03-21,295.37,298.62,293.8,297.09,0.776
2023-03-22,296.65,300.58,290.77,290.83,0.844
2023-03-23,290.79,294.21,288.81,290.37,0.676
2023-03-24,287.39,293.4,285.13,292.73,0.569
2023-03-27,296.42,296.65,291.6,293.18,0.703
2023-03-28,293.07,294.8,292.0,293.99,0.541
2023-03-29,297.6,299.99,296.63,299.55,0.517
2023-03-30,302.59,303.96,298.92,300.94,0.449
2023-03-31,303.16,306.21,301.0,306.02,0.642
2023-04-03,304.16,305.83,301.23,304.3,0.938
2023-04-04,305.97,310.29,302.39,303.94,0.743
2023-04-05,303.23,304.04,300.28,302.85,0.584
2023-04-06,302.02,302.84,296.16,298.62,0.564
2023-04-10,295.08,296.77,290.98,295.66,0.493
2023-04-11,296.81,300.21,296.81,299.32,0.415
2023-04-12,302.65,303.83,297.78,298.18,0.786
2023-04-13,299.37,304.01,297.64,303.9,0.622
2023-04-14,303.85,306.07,300.84,302.32,0.52
2023-04-17,301.15,304.07,299.8,303.36,0.446
2023-04-18,304.83,305.68,302.28,305.33,0.632
2023-04-19,303.7,305.66,302.64,303.14,0.736
2023-04-20,300.21,304.37,300.21,302.73,0.604
2023-04-21,303.95,304.0,299.83,303.59,0.522
2023-04-24,304.23,304.65,300.64,302.65,0.748
2023-04-25,306.75,316.55,305.34,306.45,1.142
2023-04-26,306.73,308.8,303.95,304.92,0.99
2023-04-27,308.24,312.24,305.44,311.4,0.73
2023-04-28,311.14,313.42,309.02,313.12,0.578
2023-05-01,312.23,314.96,311.92,313.28,0.561
2023-05-02,310.7,311.15,304.08,305.77,0.598
2023-05-03,307.03,309.02,299.94,300.23,0.7
2023-05-04,299.38,301.35,296.45,299.65,0.947
2023-05-05,303.36,305.67,303.0,304.64,0.874
2023-05-08,305.73,306.62,304.11,305.94,0.494
2023-05-09,304.63,307.59,304.1,305.93,0.584
2023-05-10,308.76,310.99,307.12,310.58,1.072
2023-05-11,311.11,311.36,308.6,308.95,0.846
2023-05-12,310.04,311.31,307.9,309.71,0.63
2023-05-15,310.9,314.05,309.89,311.08,0.725
2023-05-16,309.84,310.84,307.03,307.43,0.872
2023-05-17,309.94,311.36,306.71,309.48,0.876
2023-05-18,308.95,314.37,308.0,314.15,0.452
2023-05-19,315.1,317.96,312.97,315.03,0.59
2023-05-22,314.92,322.21,314.92,321.38,0.7
2023-05-23,318.36,319.94,311.85,312.79,0.696
2023-05-24,310.97,311.94,308.27,309.03,0.64
2023-05-25,310.54,311.0,308.49,309.67,0.543
2023-05-26,309.77,313.3,309.04,313.0,0.764
2023-05-30,315.24,319.62,312.98,313.54,0.698
2023-05-31,313.05,317.0,310.84,316.88,2.861
2023-06-01,316.55,324.95,316.55,323.67,0.751
2023-06-02,325.78,329.7,325.0,326.99,0.917
2023-06-05,326.38,330.43,325.85,328.8,0.694
2023-06-06,328.34,331.41,328.34,330.69,0.562
2023-06-07,331.42,332.18,326.32,327.48,0.543
2023-06-08,326.74,333.9,324.78,333.24,0.603
2023-06-09,333.87,338.26,332.63,335.48,1.017
2023-06-12,335.73,337.4,332.95,335.59,0.595
2023-06-13,335.5,340.82,335.5,338.8,1.501
2023-06-14,338.8,343.12,338.67,340.71,0.468
2023-06-15,341.11,350.0,340.47,348.31,0.573
2023-06-16,350.39,351.06,341.76,341.85,1.243
2023-06-20,338.34,341.38,338.34,340.19,0.729
2023-06-21,338.2,339.4,334.15,338.54,0.765
2023-06-22,336.17,337.06,333.0,335.84,0.845
2023-06-23,333.55,338.23,331.62,337.28,0.934
2023-06-26,336.59,337.43,334.18,334.76,0.525
2023-06-27,336.95,339.62,335.73,338.83,0.38
2023-06-28,338.77,341.75,337.27,341.59,0.563
2023-06-29,341.88,344.84,340.42,344.45,0.384
2023-06-30,347.19,350.97,346.0,347.72,1.037
2023-07-03,345.81,346.58,341.8,346.39,0.333
2023-07-05,344.5,347.31,342.96,346.96,0.656
2023-07-06,342.53,343.17,338.59,342.22,0.957
2023-07-07,339.68,344.44,338.8,339.57,0.812
2023-07-10,340.14,344.59,340.14,342.1,0.468
2023-07-11,341.81,342.58,338.03,339.26,0.746
2023-07-12,344.26,348.24,342.97,347.21,0.893
2023-07-13,349.26,351.78,347.79,350.51,0.728
2023-07-14,351.24,353.75,350.21,353.15,0.573
2023-07-17,354.25,357.11,351.96,356.41,0.665
2023-07-18,355.58,359.88,355.14,359.44,0.585
2023-07-19,359.03,361.39,357.72,359.54,0.72
2023-07-20,357.51,361.0,357.21,358.85,0.748
2023-07-21,359.55,359.62,356.65,357.78,2.17
2023-07-24,357.21,359.28,355.33,356.88,1.002
2023-07-25,354.55,363.19,351.84,361.7,1.119
2023-07-26,360.9,361.76,354.23,359.25,1.006
2023-07-27,358.9,358.9,347.84,351.39,1.309
2023-07-28,355.5,357.08,351.43,353.46,0.668
2023-07-31,354.75,354.92,350.19,352.75,0.698
2023-08-01,350.45,353.33,349.71,352.36,0.57
2023-08-02,348.1,349.81,342.19,343.67,1.06
2023-08-03,341.19,342.04,336.7,338.05,0.89
2023-08-04,338.35,343.33,336.26,340.05,0.802
2023-08-07,342.13,342.44,339.21,342.41,0.548
2023-08-08,339.89,339.89,333.69,337.82,0.583
2023-08-09,337.32,340.88,336.93,337.78,0.5
2023-08-10,339.04,342.0,337.34,339.29,0.515
2023-08-11,337.69,338.77,335.45,336.7,0.36
2023-08-14,336.81,339.45,335.78,338.78,0.35
2023-08-15,336.78,337.93,331.65,332.74,0.469
2023-08-16,331.23,335.54,330.93,331.56,0.513
2023-08-17,331.54,332.96,328.26,328.5,0.682
2023-08-18,324.65,327.71,323.01,327.02,0.659
2023-08-21,327.18,328.19,323.11,324.78,0.517
2023-08-22,326.24,329.48,324.79,327.01,0.592
2023-08-23,328.62,335.99,327.43,334.67,0.392
2023-08-24,335.49,338.66,330.93,331.04,0.443
2023-08-25,333.29,335.66,331.1,334.43,0.487
2023-08-28,334.43,337.5,334.3,334.73,0.369
2023-08-29,334.07,338.43,334.01,337.79,0.414
2023-08-30,337.83,340.73,337.5,338.83,0.381
2023-08-31,338.82,340.0,336.11,336.8,0.698
2023-09-01,339.69,343.03,338.21,339.32,0.41
2023-09-05,338.8,340.38,335.74,338.3,0.55
2023-09-06,337.95,341.77,337.31,340.68,0.536
2023-09-07,338.94,343.07,338.36,342.12,0.56
2023-09-08,342.5,343.09,339.32,339.77,0.537
2023-09-11,341.24,341.39,337.76,339.76,0.521
2023-09-12,337.71,341.35,337.19,339.21,0.458
2023-09-13,339.77,344.21,338.94,343.2,0.553
2023-09-14,346.28,350.46,344.06,348.86,0.558
2023-09-15,343.99,346.9,340.98,341.19,0.933
2023-09-18,340.5,344.97,339.85,343.4,0.361
2023-09-19,342.72,343.66,338.14,340.69,0.332
2023-09-20,341.78,342.94,335.68,335.85,0.372
2023-09-21,333.66,335.28,323.93,324.27,0.664
2023-09-22,324.28,327.65,323.86,324.22,0.388
2023-09-25,323.2,324.65,321.71,322.81,0.417
2023-09-26,319.6,320.79,315.12,315.43,1.052
2023-09-27,316.68,319.02,312.91,314.51,0.952
2023-09-28,315.1,319.73,315.1,318.46,0.604
2023-09-29,320.93,322.24,315.33,316.17,0.73
2023-10-02,313.94,319.52,313.7,316.22,0.652
2023-10-03,314.35,315.1,306.92,307.8,0.537
2023-10-04,309.25,314.92,307.8,314.49,0.897
2023-10-05,313.54,314.9,311.6,313.99,0.596
2023-10-06,312.16,318.72,310.81,317.11,0.644
2023-10-09,315.15,319.37,314.65,318.37,0.438
2023-10-10,318.08,324.74,317.48,321.87,0.846
2023-10-11,324.4,326.03,322.76,325.52,0.576
2023-10-12,327.39,327.39,318.16,319.93,0.545
2023-10-13,320.28,321.2,314.75,317.4,0.454
2023-10-16,320.33,325.1,318.67,321.42,0.498
2023-10-17,319.34,324.86,318.42,321.4,0.39
2023-10-18,318.99,319.15,313.98,314.02,0.526
2023-10-19,314.38,316.51,310.42,311.58,0.549
2023-10-20,310.38,311.61,307.83,309.6,1.335
2023-10-23,307.18,312.74,307.16,309.05,0.709
2023-10-24,310.0,311.68,303.06,305.61,1.543
2023-10-25,319.02,324.96,312.28,314.26,1.442
2023-10-26,312.13,315.23,310.0,310.09,0.833
2023-10-27,310.74,311.36,300.98,301.97,0.806
2023-10-30,304.78,307.75,298.86,306.32,0.779
2023-10-31,306.21,309.52,303.98,308.0,0.73
2023-11-01,308.69,314.98,307.23,312.88,1.0
2023-11-02,318.99,327.37,317.54,326.83,1.365
2023-11-03,330.0,336.15,329.23,331.42,0.951
2023-11-06,331.24,333.71,329.72,333.44,0.644
2023-11-07,333.98,338.48,332.05,335.87,0.655
2023-11-08,335.51,339.32,334.78,338.73,0.534
2023-11-09,340.0,343.14,337.8,339.88,0.888
2023-11-10,341.97,345.03,338.82,344.57,0.762
2023-11-13,342.7,345.09,342.16,343.51,0.744
2023-11-14,348.23,353.16,344.6,351.17,1.126
2023-11-15,350.76,353.9,350.38,350.7,0.839
2023-11-16,352.9,354.73,352.17,353.57,0.96
2023-11-17,354.58,357.66,353.29,356.67,0.866
2023-11-20,356.47,361.88,355.77,361.11,1.313
2023-11-21,361.7,364.65,360.81,363.8,1.007
2023-11-22,364.92,368.67,363.96,364.55,1.276
2023-11-24,364.96,364.96,361.22,362.38,0.425
2023-11-27,361.36,362.2,359.39,361.3,0.8
2023-11-28,360.26,362.81,358.49,361.18,0.727
2023-11-29,363.24,364.07,361.42,361.89,0.922
2023-11-30,360.43,365.2,358.68,364.96,1.882
2023-12-01,364.0,371.19,361.71,371.05,0.938
2023-12-04,368.76,374.38,368.5,373.94,0.998
2023-12-05,373.35,375.9,369.22,375.66,0.884
2023-12-06,376.89,378.18,372.99,373.43,0.891
2023-12-07,374.19,375.72,371.46,372.63,0.867
2023-12-08,371.99,378.32,369.99,374.61,1.282
2023-12-11,374.52,378.82,372.0,377.59,0.859
2023-12-12,378.36,380.71,377.96,380.57,0.814
2023-12-13,381.82,391.26,380.21,390.82,0.952
2023-12-14,394.71,396.91,390.48,391.62,0.856
2023-12-15,393.09,393.09,386.67,389.06,1.182
2023-12-18,389.75,391.55,387.35,390.99,0.666
2023-12-19,390.29,393.09,389.36,390.53,0.772
2023-12-20,391.1,393.67,381.99,382.45,0.894
2023-12-21,383.79,386.28,380.94,386.13,0.661
2023-12-22,388.66,389.46,385.39,387.58,0.478
2023-12-26,386.38,389.34,385.64,388.32,0.253
2023-12-27,388.06,390.91,386.46,390.21,0.347
2023-12-28,390.41,392.25,389.8,390.63,0.294
2023-12-29,390.63,393.45,388.74,390.56,0.579
2024-01-02,386.03,388.58,379.62,381.81,0.736
2024-01-03,379.29,379.91,373.58,375.23,0.791
2024-01-04,375.86,378.59,374.33,374.49,0.64
2024-01-05,374.34,376.54,370.4,371.69,0.738
2024-01-08,373.09,376.64,372.01,375.7,0.846
2024-01-09,372.5,375.12,371.36,373.07,0.836
2024-01-10,375.06,376.67,372.54,376.59,0.699
2024-01-11,376.5,376.82,371.03,376.8,0.984
2024-01-12,379.85,380.0,375.87,379.79,0.475
2024-01-16,376.5,381.94,375.93,381.73,0.668
2024-01-17,379.01,383.7,379.01,381.28,0.536
2024-01-18,381.26,384.45,379.1,383.2,0.501
2024-01-19,385.46,388.13,383.39,386.84,0.582
2024-01-22,387.61,390.44,387.1,388.79,0.681
2024-01-23,390.07,390.07,385.27,389.82,0.434
2024-01-24,391.48,392.09,389.52,389.94,0.45
2024-01-25,391.48,392.78,389.46,392.6,0.414
2024-01-26,392.37,392.73,388.94,389.29,0.418
2024-01-29,388.72,391.39,385.66,391.27,0.649
2024-01-30,392.0,397.27,390.99,396.51,0.716
2024-01-31,397.37,399.36,391.5,392.04,0.615
2024-02-01,391.99,402.54,390.99,402.54,0.653
2024-02-02,400.0,403.17,394.34,399.6,0.683
2024-02-05,396.56,399.31,393.18,396.99,0.728
2024-02-06,397.57,398.28,394.77,398.05,0.401
2024-02-07,401.68,406.3,399.34,404.85,0.779
2024-02-08,400.21,400.62,393.4,398.0,0.721
2024-02-09,398.0,405.34,396.12,405.17,0.94
2024-02-12,407.6,407.62,401.0,401.09,1.027
2024-02-13,378.43,385.81,365.76,369.23,2.002
2024-02-14,370.0,371.63,363.49,366.48,1.423
2024-02-15,367.98,375.71,367.98,373.24,1.262
2024-02-16,372.19,375.54,368.79,370.76,0.986
2024-02-20,369.46,376.06,368.25,375.32,0.965
2024-02-21,373.81,377.02,371.77,375.86,0.719
2024-02-22,380.48,384.23,377.83,381.9,0.79
2024-02-23,382.93,386.53,382.93,385.51,0.549
2024-02-26,385.87,387.0,379.89,380.12,0.537
2024-02-27,379.71,379.71,375.72,377.67,0.548
2024-02-28,377.1,381.38,376.59,379.86,0.538
2024-02-29,380.93,383.84,378.36,379.42,1.69
2024-03-01,378.39,383.65,377.51,382.04,0.617
2024-03-04,379.0,384.5,377.62,382.5,0.795
2024-03-05,380.82,384.89,380.3,382.5,0.796
2024-03-06,383.31,389.61,383.31,389.03,0.817
2024-03-07,392.99,394.48,389.17,391.58,0.672
2024-03-08,392.12,393.2,386.31,387.01,0.493
2024-03-11,385.94,386.75,382.87,384.85,0.411
2024-03-12,387.35,390.77,385.02,388.93,0.337
2024-03-13,389.34,391.27,387.08,389.02,0.34
2024-03-14,388.3,391.98,381.0,383.41,0.457
2024-03-15,378.72,385.89,378.72,384.16,1.153
2024-03-18,385.89,389.17,383.64,384.08,0.798
2024-03-19,385.4,389.79,384.61,387.2,0.69
2024-03-20,388.59,390.79,386.48,390.21,0.568
2024-03-21,394.0,395.79,391.07,395.62,0.733
