Date,Open,High,Low,Close,Volume
2022-03-21,203.23,206.16,203.1,206.13,0.47
2022-03-22,206.06,210.08,205.46,209.49,0.431
2022-03-23,208.12,209.15,204.69,204.74,0.43
2022-03-24,205.0,208.77,204.3,208.66,0.245
2022-03-25,208.59,210.46,207.14,209.86,0.327
2022-03-28,209.9,212.29,207.94,212.17,0.338
2022-03-29,214.38,216.34,213.05,215.54,0.241
2022-03-30,215.86,217.41,211.5,212.78,0.253
2022-03-31,212.91,214.9,208.31,208.95,0.489
2022-04-01,209.94,209.94,206.21,209.17,0.253
2022-04-04,210.3,212.17,209.66,212.0,0.309
2022-04-05,211.45,215.28,210.98,213.5,0.691
2022-04-06,212.17,213.62,208.07,211.52,0.526
2022-04-07,211.38,214.61,210.0,213.92,0.44
2022-04-08,213.95,213.95,209.88,210.21,0.26
2022-04-11,209.01,209.86,206.92,207.49,0.416
2022-04-12,205.17,209.24,203.26,206.08,0.699
2022-04-13,206.82,209.37,205.95,209.11,0.422
2022-04-14,208.88,210.0,199.49,199.53,0.438
2022-04-18,198.17,200.19,196.32,197.33,0.343
2022-04-19,196.13,202.69,195.87,202.46,0.515
2022-04-20,203.07,207.28,203.07,204.57,0.346
2022-04-21,206.0,207.72,202.75,203.22,0.361
2022-04-22,202.5,203.66,199.75,200.46,0.47
2022-04-25,200.18,203.0,195.4,203.0,0.487
2022-04-26,201.09,202.94,193.48,193.91,1.04
2022-04-27,172.79,175.86,167.17,169.01,2.62
2022-04-28,169.69,177.99,169.69,175.91,1.148
2022-04-29,175.67,177.17,166.81,167.41,0.84
2022-05-02,166.41,172.8,166.02,172.24,0.946
2022-05-03,171.33,175.36,170.53,173.22,0.677
2022-05-04,172.55,178.32,171.75,177.92,0.758
2022-05-05,175.39,176.08,168.84,170.63,0.699
2022-05-06,168.12,172.17,167.44,170.5,0.751
2022-05-09,167.8,170.1,166.06,166.44,0.652
2022-05-10,168.68,173.04,166.24,170.63,0.818
2022-05-11,169.33,171.81,163.68,164.02,0.712
2022-05-12,163.27,165.78,160.29,163.12,0.523
2022-05-13,164.07,168.99,163.13,168.57,0.421
2022-05-16,168.4,168.85,165.95,167.11,0.328
2022-05-17,170.0,171.45,167.73,169.08,0.928
2022-05-18,166.98,167.52,158.25,161.3,0.682
2022-05-19,157.71,159.29,154.74,155.31,1.017
2022-05-20,156.87,157.68,151.66,156.28,0.868
2022-05-23,157.14,159.43,156.25,158.39,0.411
2022-05-24,157.68,158.08,154.39,157.6,0.327
2022-05-25,156.34,158.81,155.2,157.29,0.323
2022-05-26,157.89,163.16,156.91,162.33,0.366
2022-05-27,163.25,167.38,159.35,167.29,0.314
2022-05-31,165.88,165.88,162.77,163.04,0.593
2022-06-01,164.24,165.99,160.14,161.89,0.316
2022-06-02,162.32,168.47,161.89,168.27,0.248
2022-06-03,165.46,167.23,165.01,166.51,0.29
2022-06-06,168.71,169.03,165.89,166.49,0.332
2022-06-07,165.0,167.07,164.61,166.07,0.237
2022-06-08,164.98,166.73,163.82,166.13,0.334
2022-06-09,165.47,166.43,161.88,161.99,0.309
2022-06-10,159.38,159.75,156.41,156.65,0.264
2022-06-13,153.1,153.82,149.8,150.38,0.457
2022-06-14,151.01,151.63,148.12,150.79,0.366
2022-06-15,152.57,156.1,151.06,153.27,0.36
2022-06-16,149.65,150.65,147.47,149.14,0.419
2022-06-17,151.06,152.96,149.6,150.64,0.831
2022-06-21,152.22,153.93,151.42,152.83,0.413
2022-06-22,150.99,154.0,150.49,152.39,0.435
2022-06-23,153.01,153.63,151.67,153.51,0.204
2022-06-24,155.21,158.55,154.83,158.47,0.421
2022-06-27,158.47,158.62,156.0,157.23,0.292
2022-06-28,157.62,158.75,153.07,153.18,0.284
2022-06-29,152.74,153.57,151.38,152.75,0.283
2022-06-30,151.31,154.87,150.37,153.04,0.599
2022-07-01,152.62,153.71,149.7,153.34,0.328
2022-07-05,151.41,155.45,148.31,155.33,0.454
2022-07-06,155.79,156.6,153.05,155.39,0.578
2022-07-07,155.63,159.74,155.63,158.67,0.398
2022-07-08,157.14,159.5,155.35,157.86,0.582
2022-07-11,156.48,157.32,152.42,152.62,0.493
2022-07-12,152.9,153.11,148.17,149.98,0.54
2022-07-13,145.46,150.45,145.16,149.39,0.52
2022-07-14,145.43,146.0,142.43,144.85,0.824
2022-07-15,146.36,148.97,145.48,148.33,0.453
2022-07-18,149.07,150.82,146.42,147.28,0.41
2022-07-19,149.49,151.94,148.56,151.68,0.528
2022-07-20,149.49,154.16,148.89,152.0,0.996
2022-07-21,153.5,156.91,152.18,156.83,0.796
2022-07-22,156.81,157.43,152.68,153.91,0.604
2022-07-25,154.42,154.59,151.7,154.41,1.707
2022-07-26,165.87,166.73,157.36,159.31,2.539
2022-07-27,160.5,165.91,159.33,164.7,1.113
2022-07-28,165.08,167.13,162.96,165.79,0.579
2022-07-29,165.4,167.73,164.78,167.36,0.538
2022-08-01,166.0,167.32,164.74,165.55,0.382
2022-08-02,164.9,165.79,162.28,165.4,0.479
2022-08-03,165.56,171.94,165.2,171.64,0.644
2022-08-04,171.15,172.66,170.8,172.25,0.553
2022-08-05,170.27,173.19,170.1,172.38,0.426
2022-08-08,173.11,173.42,169.82,170.85,0.356
2022-08-09,170.3,170.72,165.45,167.41,0.467
2022-08-10,170.51,171.64,169.41,170.32,0.582
2022-08-11,170.77,172.47,169.82,170.24,0.364
2022-08-12,170.88,172.88,170.55,172.65,0.364
2022-08-15,171.95,173.66,170.51,173.26,0.221
2022-08-16,171.73,173.8,171.04,172.95,0.36
2022-08-17,171.64,171.64,169.38,170.25,0.261
2022-08-18,170.68,174.38,170.68,173.7,0.466
2022-08-19,171.66,172.56,169.96,171.54,0.423
2022-08-22,169.06,169.81,165.66,166.07,0.311
2022-08-23,166.17,167.41,165.64,165.79,0.251
2022-08-24,165.01,165.72,164.1,164.82,0.244
2022-08-25,165.67,167.43,164.98,167.43,0.267
2022-08-26,167.43,167.43,160.14,160.17,0.352
2022-08-29,158.78,162.37,158.29,160.71,0.338
2022-08-30,160.87,161.34,157.81,158.85,0.312
2022-08-31,160.19,160.72,156.1,157.06,0.449
2022-09-01,155.34,155.45,152.69,155.3,0.35
2022-09-02,156.47,158.82,155.13,156.11,0.71
2022-09-06,156.53,157.62,153.92,155.01,0.415
2022-09-07,155.07,157.47,154.24,157.04,0.331
2022-09-08,156.09,158.21,155.1,157.79,0.429
2022-09-09,158.91,160.49,158.37,160.2,0.306
2022-09-12,161.94,164.27,161.2,163.07,0.31
2022-09-13,158.74,159.46,155.79,156.06,0.438
2022-09-14,156.05,156.82,152.12,153.43,0.386
2022-09-15,152.44,153.31,150.12,150.63,0.586
2022-09-16,149.76,149.92,146.15,148.88,0.817
2022-09-19,146.83,148.91,146.31,148.53,0.324
2022-09-20,147.03,147.03,145.13,146.83,0.414
2022-09-21,147.27,149.76,145.85,146.25,0.481
2022-09-22,145.05,146.83,144.05,145.66,0.613
2022-09-23,145.37,145.91,141.91,144.11,0.568
2022-09-26,143.68,145.54,142.27,143.91,0.675
2022-09-27,144.7,147.26,144.4,146.17,0.62
2022-09-28,146.59,149.04,146.45,148.88,0.52
2022-09-29,147.26,148.94,145.49,146.81,0.397
2022-09-30,147.18,149.31,144.54,144.73,0.638
2022-10-03,146.96,151.42,146.32,150.76,0.422
2022-10-04,152.13,155.47,151.76,155.42,0.413
2022-10-05,154.11,157.0,153.65,156.28,0.272
2022-10-06,156.28,156.89,151.91,152.24,0.708
2022-10-07,150.95,150.95,143.43,144.17,0.591
2022-10-10,144.13,144.7,140.79,143.54,0.622
2022-10-11,140.63,142.45,137.92,139.04,0.689
2022-10-12,139.98,141.81,139.11,139.19,0.478
2022-10-13,136.54,143.2,135.1,141.4,0.53
2022-10-14,142.33,142.83,139.87,140.44,0.521
2022-10-17,143.43,144.33,142.22,142.63,0.386
2022-10-18,145.75,146.51,142.92,144.42,0.346
2022-10-19,142.5,143.92,140.73,142.4,0.352
2022-10-20,142.26,145.46,140.99,142.96,0.892
2022-10-21,144.07,148.13,142.99,147.62,0.546
2022-10-24,147.81,149.21,145.79,148.58,0.422
2022-10-25,149.45,153.95,148.88,153.47,0.881
2022-10-26,140.89,142.82,135.18,142.39,2.176
2022-10-27,143.59,144.24,139.43,139.61,0.974
2022-10-28,140.47,145.42,139.81,145.26,0.696
2022-10-31,144.73,144.89,142.75,142.91,0.547
2022-11-01,143.51,145.26,142.06,144.54,0.515
2022-11-02,144.5,145.05,139.41,139.42,0.844
2022-11-03,137.87,138.58,135.1,135.27,0.576
2022-11-04,135.99,138.19,134.8,137.81,0.604
2022-11-07,138.74,139.0,135.74,137.22,0.464
2022-11-08,138.45,140.27,135.66,136.7,0.47
2022-11-09,136.13,136.16,133.68,134.25,0.35
2022-11-10,140.59,144.85,140.37,144.74,0.578
2022-11-11,145.04,150.43,144.1,149.91,0.668
2022-11-14,149.95,153.26,148.94,149.91,0.739
2022-11-15,152.42,153.72,149.72,151.73,0.458
2022-11-16,151.33,151.66,147.59,148.28,0.387
2022-11-17,146.14,148.48,145.32,147.31,0.28
2022-11-18,149.56,150.24,147.15,149.37,0.381
2022-11-21,148.52,152.97,148.52,152.79,0.571
2022-11-22,153.62,157.34,153.11,157.11,0.791
2022-11-23,157.49,158.54,155.21,155.73,0.366
2022-11-25,155.74,156.44,154.83,155.27,0.224
2022-11-28,153.42,153.85,151.07,151.41,0.308
2022-11-29,151.65,152.6,149.62,149.82,0.452
2022-11-30,149.03,154.64,147.88,154.61,1.085
2022-12-01,155.23,156.65,154.21,155.03,0.402
2022-12-02,151.94,154.51,151.35,153.94,0.289
2022-12-05,152.44,152.44,149.4,150.84,0.364
2022-12-06,150.56,150.85,147.72,149.26,0.368
2022-12-07,148.9,150.38,147.27,148.43,0.485
2022-12-08,149.88,152.58,148.62,151.97,0.407
2022-12-09,152.0,153.43,149.26,149.49,0.486
2022-12-12,149.57,154.48,149.53,153.84,0.368
2022-12-13,159.73,159.96,153.54,154.57,0.537
2022-12-14,154.01,155.45,150.88,152.07,0.45
2022-12-15,150.0,150.23,145.06,146.31,0.606
2022-12-16,144.74,145.89,143.65,144.17,0.868
2022-12-19,143.97,143.97,140.74,141.72,0.382
2022-12-20,141.06,143.37,140.91,142.97,0.344
2022-12-21,143.9,144.1,141.82,142.11,0.448
2022-12-22,140.2,140.2,137.49,140.02,0.575
2022-12-23,139.93,141.15,138.62,141.01,0.259
2022-12-27,140.8,142.39,139.71,141.19,0.252
2022-12-28,140.68,142.39,138.51,138.84,0.173
2022-12-29,139.81,146.45,139.42,143.15,0.315
2022-12-30,141.48,143.75,140.78,143.51,0.272
2023-01-03,144.21,146.18,143.65,144.85,0.414
2023-01-04,145.93,147.61,143.9,145.28,0.553
2023-01-05,143.84,144.42,139.26,140.05,0.542
2023-01-06,141.66,142.59,139.8,141.64,0.542
2023-01-09,142.34,146.65,142.34,143.4,0.499
2023-01-10,143.0,144.75,143.0,143.94,0.241
2023-01-11,144.89,147.57,143.5,147.54,0.534
2023-01-12,148.11,148.27,144.55,147.28,0.485
2023-01-13,145.98,147.22,145.75,146.57,0.502
2023-01-17,146.57,148.19,145.44,147.1,0.786
2023-01-18,148.14,149.7,143.63,143.7,0.611
2023-01-19,143.47,144.08,140.88,140.95,0.553
2023-01-20,140.95,145.13,139.55,144.65,0.636
2023-01-23,145.66,148.26,144.53,147.77,0.698
2023-01-24,146.05,148.17,145.18,146.47,0.888
2023-01-25,138.67,146.86,138.5,145.49,1.312
2023-01-26,146.14,148.15,144.86,147.81,0.54
2023-01-27,147.3,149.48,146.97,147.77,0.392
2023-01-30,146.66,146.87,144.88,145.69,0.542
2023-01-31,145.1,148.56,143.27,147.66,0.496
2023-02-01,147.51,151.02,146.58,150.35,0.773
2023-02-02,151.49,159.95,151.42,156.69,1.213
2023-02-03,154.63,155.04,151.28,152.4,0.547
2023-02-06,150.96,151.28,146.65,146.92,0.574
2023-02-07,146.18,148.91,145.31,148.5,0.676
2023-02-08,147.95,148.74,144.58,145.3,0.435
2023-02-09,147.19,148.18,145.26,145.5,0.564
2023-02-10,144.27,145.67,144.03,144.99,0.555
2023-02-13,145.46,146.99,144.76,146.96,0.532
2023-02-14,146.25,147.94,145.1,147.23,0.529
2023-02-15,146.6,148.38,146.6,147.55,0.431
2023-02-16,146.71,149.31,146.03,146.8,0.495
2023-02-17,146.45,147.1,142.57,146.88,0.685
2023-02-21,145.64,145.64,141.9,142.98,0.4
2023-02-22,143.2,143.9,141.91,142.89,0.386
2023-02-23,144.29,144.62,141.37,143.67,0.401
2023-02-24,141.65,141.65,139.1,140.65,0.321
2023-02-27,142.11,142.95,140.19,140.69,0.253
2023-02-28,140.64,143.85,140.59,142.98,0.652
2023-03-01,142.12,144.94,141.82,144.04,0.482
2023-03-02,143.67,144.77,142.12,144.23,0.375
2023-03-03,145.51,146.91,145.07,145.6,0.363
2023-03-06,146.26,147.86,144.91,145.17,0.34
2023-03-07,145.34,147.03,144.23,144.65,0.352
2023-03-08,144.94,146.1,143.59,144.9,0.316
2023-03-09,145.12,145.61,141.21,141.27,0.462
2023-03-10,140.91,141.26,137.62,138.5,0.551
2023-03-13,137.27,138.83,135.49,136.84,0.591
2023-03-14,138.69,140.45,137.18,138.7,0.53
2023-03-15,136.33,141.44,136.12,138.54,0.513
2023-03-16,137.6,141.33,136.71,140.92,0.364
2023-03-17,140.74,142.19,139.3,140.73,1.239
2023-03-20,140.47,142.68,139.6,142.62,0.362
2023-03-21,143.28,145.11,142.76,144.83,0.389
2023-03-22,144.59,145.25,140.58,140.67,0.258
2023-03-23,141.53,143.83,139.01,140.3,0.317
2023-03-24,139.74,141.27,138.9,141.12,0.341
2023-03-27,141.66,142.4,139.25,139.35,0.379
2023-03-28,139.03,140.05,138.3,139.85,0.272
2023-03-29,140.99,141.99,140.2,141.95,0.255
2023-03-30,143.41,143.41,141.82,143.26,0.313
2023-03-31,143.84,146.21,143.29,145.69,0.478
2023-04-03,144.9,146.0,144.3,144.67,0.295
2023-04-04,145.29,146.08,144.03,146.04,0.482
2023-04-05,145.86,147.81,145.76,147.2,0.594
2023-04-06,145.43,148.17,144.53,146.71,0.439
2023-04-10,145.67,147.6,144.86,146.6,0.532
2023-04-11,146.34,147.16,144.82,145.75,0.513
2023-04-12,147.14,147.38,143.77,144.25,0.595
2023-04-13,145.1,147.87,144.17,147.41,0.518
2023-04-14,146.59,148.22,144.57,145.45,0.441
2023-04-17,145.54,146.2,143.8,145.28,0.784
2023-04-18,145.18,145.92,141.2,142.89,1.025
2023-04-19,141.01,141.33,136.52,137.05,1.677
2023-04-20,128.03,134.86,127.05,134.16,2.592
2023-04-21,134.78,136.3,133.1,134.02,0.797
2023-04-24,133.97,134.21,132.01,133.63,0.518
2023-04-25,132.97,133.2,130.0,130.29,0.703
2023-04-26,130.43,132.29,130.03,130.67,0.564
2023-04-27,131.35,132.25,130.51,132.06,0.481
2023-04-28,132.0,134.57,131.61,134.36,0.522
2023-05-01,133.66,134.78,133.53,134.26,0.522
2023-05-02,133.02,133.32,129.93,131.79,0.603
2023-05-03,132.0,133.69,130.65,131.12,0.596
2023-05-04,130.34,131.83,130.34,131.13,0.62
2023-05-05,132.66,133.85,132.34,133.22,0.462
2023-05-08,133.67,135.18,133.0,135.04,0.476
2023-05-09,133.96,135.43,133.96,134.76,0.636
2023-05-10,136.27,136.94,134.11,135.26,0.54
2023-05-11,135.13,135.13,133.91,134.8,0.428
2023-05-12,135.55,137.74,134.81,137.66,0.534
2023-05-15,137.64,140.0,137.29,139.94,0.574
2023-05-16,139.03,139.48,137.52,137.7,0.546
2023-05-17,138.71,140.0,138.05,139.18,0.426
2023-05-18,138.24,142.38,137.88,141.98,0.522
2023-05-19,142.53,143.33,142.22,142.53,0.507
2023-05-22,142.53,145.27,142.15,144.75,0.553
2023-05-23,143.57,146.09,141.64,144.27,0.61
2023-05-24,143.79,144.44,142.07,142.65,0.471
2023-05-25,143.92,145.8,143.81,144.95,0.631
2023-05-26,145.33,148.95,145.04,148.2,0.52
2023-05-30,149.26,149.42,145.85,147.63,0.591
2023-05-31,146.67,148.45,146.14,147.58,1.235
2023-06-01,147.77,148.0,146.16,146.25,0.436
2023-06-02,147.3,147.82,145.99,146.75,0.68
2023-06-05,146.35,146.71,143.6,144.96,0.573
2023-06-06,143.92,145.4,143.23,145.2,0.373
2023-06-07,145.7,146.78,145.21,145.58,0.429
2023-06-08,145.28,146.73,144.44,146.13,0.305
2023-06-09,146.68,147.89,146.35,146.78,0.457
2023-06-12,146.96,149.7,146.95,148.65,0.453
2023-06-13,149.59,150.68,148.87,150.37,0.439
2023-06-14,150.34,151.47,148.77,149.72,0.57
2023-06-15,148.19,152.08,148.19,151.51,0.651
2023-06-16,153.16,154.04,151.34,151.98,1.186
2023-06-20,151.32,152.17,148.9,149.14,0.697
2023-06-21,148.0,148.44,145.57,145.66,0.581
2023-06-22,145.05,146.2,144.24,144.86,0.516
2023-06-23,143.29,144.94,142.65,144.45,0.61
2023-06-26,144.45,145.92,144.14,144.38,0.369
2023-06-27,144.51,146.55,144.47,146.35,0.397
2023-06-28,145.89,146.35,142.52,144.82,0.485
2023-06-29,144.93,145.84,144.01,145.77,0.396
2023-06-30,147.48,148.11,146.17,146.26,0.748
2023-07-03,145.28,146.36,145.28,146.12,0.38
2023-07-05,145.27,146.45,144.32,146.24,0.519
2023-07-06,144.96,145.48,143.02,143.17,0.726
2023-07-07,142.85,144.34,142.16,143.42,0.638
2023-07-10,142.82,148.76,142.81,147.55,0.692
2023-07-11,148.33,149.42,146.55,148.69,0.57
2023-07-12,150.0,150.0,147.54,148.32,0.44
2023-07-13,148.83,150.22,148.24,149.74,0.484
2023-07-14,148.37,148.85,146.31,146.86,0.333
2023-07-17,146.39,149.56,145.96,148.11,0.516
2023-07-18,148.13,150.18,147.47,149.75,0.421
2023-07-19,150.6,151.0,148.95,150.7,0.407
2023-07-20,150.51,150.72,148.58,149.09,0.458
2023-07-21,150.73,151.03,148.62,148.82,0.685
2023-07-24,148.74,150.22,148.07,150.21,1.148
2023-07-25,164.97,167.89,157.9,158.98,2.49
2023-07-26,158.4,160.0,154.13,154.89,1.014
2023-07-27,156.45,158.6,155.02,155.55,0.807
2023-07-28,156.43,157.25,155.01,156.03,0.969
2023-07-31,156.19,158.37,155.8,158.24,0.699
2023-08-01,158.49,160.37,158.04,159.88,0.615
2023-08-02,159.08,159.82,157.53,158.91,0.724
2023-08-03,157.95,162.83,157.55,161.31,0.679
2023-08-04,161.95,162.32,159.26,159.49,0.497
2023-08-07,160.0,161.19,159.75,160.77,0.433
2023-08-08,159.14,160.26,158.13,159.82,0.399
2023-08-09,160.33,160.45,158.98,159.13,0.39
2023-08-10,160.63,161.37,157.43,157.73,0.28
2023-08-11,156.9,157.75,156.06,157.1,0.24
2023-08-14,156.24,158.35,156.24,157.95,0.304
2023-08-15,156.9,157.67,154.61,155.55,0.319
2023-08-16,155.27,156.35,154.39,155.6,0.516
2023-08-17,157.12,157.46,155.07,155.2,0.288
2023-08-18,153.68,156.1,153.31,155.32,0.244
2023-08-21,156.14,156.78,155.31,156.17,0.298
2023-08-22,156.93,157.22,155.9,156.09,0.232
2023-08-23,156.1,159.03,155.45,158.28,0.258
2023-08-24,159.19,159.19,155.77,155.8,0.251
2023-08-25,156.05,157.93,156.05,157.29,0.238
2023-08-28,157.72,159.21,157.7,158.82,0.192
2023-08-29,159.1,161.5,158.55,161.19,0.261
2023-08-30,161.68,163.46,160.71,162.74,0.307
2023-08-31,163.48,164.3,162.68,163.66,0.715
2023-09-01,164.25,165.01,163.35,164.61,0.324
2023-09-05,164.84,165.62,162.22,164.59,0.471
2023-09-06,164.42,165.26,163.13,163.82,0.369
2023-09-07,162.5,162.92,161.0,161.45,0.274
2023-09-08,161.04,161.75,159.7,160.55,0.381
2023-09-11,161.01,161.38,159.34,160.66,0.286
2023-09-12,159.7,160.89,159.39,160.22,0.31
2023-09-13,160.14,161.0,159.75,160.36,0.262
2023-09-14,160.56,161.86,160.05,160.72,0.33
2023-09-15,159.5,159.84,157.3,158.47,1.012
2023-09-18,158.5,160.95,158.5,160.81,0.298
2023-09-19,160.4,161.35,159.79,161.27,0.242
2023-09-20,161.73,162.22,160.71,160.72,0.176
2023-09-21,159.36,159.42,157.0,157.51,0.33
2023-09-22,158.0,160.03,157.67,158.66,0.232
2023-09-25,158.06,159.44,158.01,158.52,0.308
2023-09-26,157.18,157.67,154.97,155.61,0.253
2023-09-27,156.53,158.42,156.38,157.59,0.237
2023-09-28,157.57,161.89,157.57,161.27,0.414
2023-09-29,162.0,162.73,160.31,161.14,0.4
2023-10-02,160.71,162.07,159.98,161.96,0.276
2023-10-03,160.49,161.53,158.9,159.51,0.328
2023-10-04,159.33,160.57,154.32,155.82,0.556
2023-10-05,155.24,155.81,152.26,155.58,0.345
2023-10-06,154.91,157.3,154.18,156.32,0.328
2023-10-09,156.02,156.6,154.63,155.98,0.26
2023-10-10,155.52,158.06,155.33,157.89,0.563
2023-10-11,158.37,159.29,156.1,157.33,0.397
2023-10-12,158.37,158.39,154.74,155.01,0.47
2023-10-13,154.4,154.75,149.48,150.51,0.844
2023-10-16,151.8,154.38,151.8,153.94,0.354
2023-10-17,151.5,153.05,150.11,152.98,0.543
2023-10-18,152.12,152.98,150.6,150.99,0.266
2023-10-19,150.94,151.51,147.78,148.51,0.352
2023-10-20,149.04,149.15,146.18,148.36,0.679
2023-10-23,147.52,147.6,145.45,146.42,0.47
2023-10-24,146.86,148.52,145.52,148.24,0.796
2023-10-25,147.1,156.02,146.0,151.68,1.043
2023-10-26,146.02,154.1,146.02,151.51,0.856
2023-10-27,152.36,153.07,148.63,149.77,0.549
2023-10-30,150.54,151.24,148.1,149.22,0.581
2023-10-31,149.96,152.3,149.51,151.59,0.583
2023-11-01,151.44,152.55,150.28,151.92,0.534
2023-11-02,151.56,153.24,149.4,152.87,0.684
2023-11-03,153.16,154.62,152.09,154.08,0.554
2023-11-06,153.73,154.62,152.97,154.53,0.302
2023-11-07,154.5,157.29,154.11,156.11,0.436
2023-11-08,156.75,157.52,155.34,155.84,0.434
2023-11-09,156.18,157.26,155.48,155.92,0.357
2023-11-10,156.43,159.08,155.98,159.05,0.459
2023-11-13,158.22,159.9,158.22,158.62,0.326
2023-11-14,160.0,164.5,159.75,164.44,0.592
2023-11-15,165.0,166.22,164.67,164.75,0.577
2023-11-16,161.94,163.94,160.42,161.05,0.631
2023-11-17,161.97,163.21,161.47,163.08,0.588
2023-11-20,162.79,164.91,162.79,164.21,0.57
2023-11-21,163.89,166.69,163.89,165.94,0.81
2023-11-22,166.81,168.57,166.05,167.07,0.569
2023-11-24,166.83,169.01,166.79,168.09,0.35
2023-11-27,167.91,168.58,167.2,167.58,0.564
2023-11-28,167.75,169.34,167.66,169.0,0.571
2023-11-29,170.0,171.83,169.69,170.05,0.52
2023-11-30,170.13,172.17,169.55,171.19,2.644
2023-12-01,170.86,172.76,170.14,172.6,0.537
2023-12-04,171.05,173.38,170.09,173.15,0.43
2023-12-05,171.9,172.37,168.89,170.07,0.442
2023-12-06,170.67,170.86,168.47,168.66,0.495
2023-12-07,168.97,169.81,167.52,169.1,0.514
2023-12-08,169.1,170.98,169.1,170.82,0.303
2023-12-11,171.0,173.79,170.99,173.52,0.407
2023-12-12,173.9,175.97,172.84,175.37,0.566
2023-12-13,175.37,176.47,170.86,173.97,0.992
2023-12-14,175.2,176.95,172.53,176.92,0.641
2023-12-15,176.92,177.92,175.38,177.62,1.293
2023-12-18,178.07,179.93,177.15,179.73,0.416
2023-12-19,180.0,180.36,178.06,178.94,0.347
2023-12-20,178.75,178.89,176.5,176.87,0.313
2023-12-21,177.79,178.43,176.44,178.09,0.334
2023-12-22,178.75,180.1,178.08,178.99,0.211
2023-12-26,179.3,180.7,179.3,180.23,0.191
2023-12-27,179.38,180.45,179.38,179.84,0.165
2023-12-28,179.87,180.44,179.07,179.7,0.159
2023-12-29,179.32,179.74,177.94,178.98,0.319
2024-01-02,178.15,178.15,175.68,176.24,0.398
2024-01-03,175.41,175.95,173.26,174.09,0.451
2024-01-04,173.03,173.28,171.43,171.78,0.429
2024-01-05,171.78,172.61,171.05,171.45,0.447
2024-01-08,171.53,174.83,171.53,174.68,0.365
2024-01-09,173.82,175.1,173.29,174.08,0.289
2024-01-10,173.86,175.78,173.23,175.72,0.206
2024-01-11,176.06,176.89,175.02,176.27,0.232
2024-01-12,176.8,177.57,176.1,176.15,0.207
2024-01-16,175.44,176.71,174.61,176.16,0.32
2024-01-17,175.61,178.15,175.61,177.41,0.498
2024-01-18,178.84,180.29,177.8,180.19,0.42
2024-01-19,180.5,181.68,179.41,180.09,0.7
2024-01-22,180.12,182.46,180.09,181.89,0.483
2024-01-23,181.69,182.4,179.95,180.78,0.319
2024-01-24,181.6,182.79,180.84,181.33,0.402
2024-01-25,183.46,184.95,182.64,184.64,0.605
2024-01-26,184.7,185.24,182.29,183.63,0.646
2024-01-29,183.79,185.92,183.33,185.37,1.157
2024-01-30,195.01,199.49,186.67,186.84,1.78
2024-01-31,186.42,186.47,182.17,183.7,0.654
2024-02-01,184.01,186.08,183.5,185.86,0.437
2024-02-02,185.59,186.1,183.11,185.23,0.62
2024-02-05,183.97,184.82,183.22,184.55,0.45
2024-02-06,185.69,185.81,181.73,182.47,0.49
2024-02-07,183.4,183.84,180.94,183.29,0.438
2024-02-08,183.06,185.32,182.41,185.23,0.358
2024-02-09,185.75,187.21,184.44,186.61,0.384
2024-02-12,186.61,187.65,185.53,186.16,0.421
2024-02-13,182.93,184.82,181.19,183.0,0.511
2024-02-14,184.31,185.04,183.52,184.26,0.486
2024-02-15,184.26,185.24,182.53,183.54,0.513
2024-02-16,183.14,184.45,181.59,182.35,0.465
2024-02-20,182.31,183.55,181.26,183.14,0.55
2024-02-21,181.16,181.96,179.42,181.09,0.438
2024-02-22,182.74,185.14,181.87,184.99,0.504
2024-02-23,185.55,186.75,184.82,185.83,0.39
2024-02-26,186.14,187.67,185.77,186.88,0.365
2024-02-27,186.88,186.88,184.41,185.44,0.25
2024-02-28,184.75,186.66,184.08,185.72,0.336
2024-02-29,187.0,188.25,186.42,187.22,0.635
2024-03-01,187.42,190.18,186.88,189.97,0.343
2024-03-04,189.99,194.18,189.68,193.3,0.487
2024-03-05,193.06,193.06,186.57,187.46,0.425
2024-03-06,189.0,191.12,188.28,190.6,0.272
2024-03-07,190.63,193.2,190.07,193.02,0.35
2024-03-08,193.46,194.51,192.59,192.93,0.687
2024-03-11,192.56,193.86,191.07,193.65,0.525
2024-03-12,195.0,195.46,192.92,194.03,0.338
2024-03-13,194.0,194.43,192.92,193.78,0.307
2024-03-14,193.78,194.28,190.57,191.01,0.446
2024-03-15,190.3,191.28,186.92,187.9,0.875
2024-03-18,187.91,188.83,187.16,187.35,0.301
2024-03-19,187.3,189.07,185.76,189.01,0.342
2024-03-20,189.12,190.19,188.01,189.53,0.202
2024-03-21,190.0,192.3,189.23,191.07,0.272
